Report	report	Report
:	:	:
Dolphins	dolphin	Dolphins
win	win	win
grievance	grievanc	grievance
against	against	against
Williams	william	Williams
.	.	.

Miami,	miami,	Miami,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
Dolphins	dolphin	Dolphins
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
was	was	wa
ordered	order	ordered
by	by	by
an	an	an
arbitrator	arbitr	arbitrator
Friday	friday	Friday
to	to	to
pay	pay	pay
a	a	a
huge	huge	huge
sum	sum	sum
of	of	of
money	money	money
to	to	to
Miami,	miami,	Miami,
which	which	which
filed	file	filed
a	a	a
grievance	grievanc	grievance
against	against	against
the	the	the
star	star	star
after	after	after
he	he	he
retired	retir	retired
just	just	just
prior	prior	prior
to	to	to
training	train	training
camp	camp	camp
this	this	this
season	season	season
.	.	.

