Michigan	michigan	Michigan
Nips	nip	Nips
No. 20	no. 20	No. 20
Notre	notr	Notre
Dame	dame	Dame
61	61	61
-	-	-
60 	60 	60 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Daniel	daniel	Daniel
Horton's	horton	Horton's
three	three	three
-	-	-
point	point	point
play	play	play
with	with	with
20.7 	20.7 	20.7 
seconds	second	second
to	to	to
go	go	go
lifted	lift	lifted
Michigan	michigan	Michigan
to	to	to
a	a	a
61	61	61
-	-	-
60 	60 	60 
win	win	win
over	over	over
No. 20	no. 20	No. 20
Notre	notr	Notre
Dame	dame	Dame
on	on	on
Saturday	saturday	Saturday
.	.	.

