Tour	tour	Tour
De	de	De
France	franc	France
Unveils	unveil	Unveils
Route	rout	Route
for	for	for
2005 	2005 	2005 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
2005 	2005 	2005 
Tour	tour	Tour
de	de	de
France	franc	France
may	may	may
give	give	give
other	other	other
riders	rider	rider
a	a	a
chance	chanc	chance
to	to	to
test	test	test
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
.	.	.

The	the	The
mountaintop	mountaintop	mountaintop
finishes	finish	finish
are	are	are
less	less	le
intense	intens	intense
and	and	and
the	the	the
time	time	time
trials	trial	trial
shorter,	shorter,	shorter,
possibly	possibl	possibly
cutting	cut	cutting
into	into	into
the	the	the
strength	strength	strength
of	of	of
the	the	the
six	six	six
-	-	-
time	time	time
winner	winner	winner
.	.	.

Organizers	organ	Organizers
on	on	on
Thursday	thursday	Thursday
unveiled	unveil	unveiled
the	the	the
2005 	2005 	2005 
Tour	tour	Tour
route,	route,	route,
which	which	which
runs	run	run
from	from	from
 July 2	 july 2	 July 2
-	-	-
24	24	24
,	,	,
passes	pass	pass
through	through	through
Germany	germani	Germany
and	and	and
features	featur	feature
21 	21 	21 
stages	stage	stage
over	over	over
2,222	2,222	2,222
miles	mile	mile
.	.	.

