Gascoigne	gascoign	Gascoigne
quits	quit	quits
Boston	boston	Boston
post	post	post
.	.	.

Former	former	Former
England	england	England
midfielder	midfield	midfielder
Paul	paul	Paul
Gascoigne	gascoign	Gascoigne
announced	announc	announced
Wednesday	wednesday	Wednesday
his	his	his
resignation	resign	resignation
from	from	from
Boston	boston	Boston
United	unit	United
as	as	a
player	player	player
-	-	-
coach	coach	coach
of	of	of
the	the	the
fourth	fourth	fourth
division	divis	division
side	side	side
.	.	.

