COLLEGE	colleg	COLLEGE
BASKETBALL	basketbal	BASKETBALL
ROUNDUP	roundup	ROUNDUP
Santa	santa	Santa
Clara	clara	Clara
Knocks	knock	Knocks
Off	off	Off
No. 4	no. 4	No. 4
North	north	North
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Travis	travi	Travis
Niesen	niesen	Niesen
scored	score	scored
26 	26 	26 
points	point	point
and	and	and
Kyle	kyle	Kyle
Bailey	bailey	Bailey
made	made	made
three	three	three
second	second	second
-	-	-
half	half	half
3	3	3
-	-	-
pointers	pointer	pointer
to	to	to
help	help	help
Santa	santa	Santa
Clara	clara	Clara
spoil	spoil	spoil
No. 4	no. 4	No. 4
North	north	North
Carolina	carolina	Carolina
#39	#39	#39
;	;	;
s	s	s
season	season	season
opener,	opener,	opener,
77	77	77
-	-	-
66	66	66
,	,	,
last	last	last
night	night	night
in	in	in
the	the	the
Pete	pete	Pete
Newell	newel	Newell
Challenge	challeng	Challenge
in	in	in
Oakland,	oakland,	Oakland,
Calif	calif	Calif
.	.	.

