Solich	solich	Solich
Takes	take	Takes
Over	over	Over
at	at	at
Ohio	ohio	Ohio
University	univers	University
.	.	.

ATHENS,	athens,	ATHENS,
Ohio	ohio	Ohio
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Ohio	ohio	Ohio
University	univers	University
namedformer	namedform	namedformer
Nebraska	nebraska	Nebraska
coach	coach	coach
Frank	frank	Frank
Solich	solich	Solich
as	as	a
its	it	it
new	new	new
head	head	head
footballcoach	footballcoach	footballcoach
during	dure	during
a	a	a
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
press	press	press
conference	confer	conference
.	.	.

