Broncos	bronco	Broncos
34	34	34
,	,	,
Saints	saint	Saints
13.	13.	13.

The	the	The
Denver	denver	Denver
Broncos	bronco	Broncos
took	took	took
a	a	a
20	20	20
-	-	-
0	0	0
lead	lead	lead
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
and	and	and
cruised	cruis	cruised
to	to	to
a	a	a
34	34	34
-	-	-
13 	13 	13 
victory	victori	victory
over	over	over
the	the	the
Saints	saint	Saints
on	on	on
Sunday,	sunday,	Sunday,
setting	set	setting
off	off	off
choruses	chorus	chorus
of	of	of
boos	boo	boo
from	from	from
fans	fan	fan
and	and	and
harsh	harsh	harsh
words	word	word
from	from	from
team	team	team
owner	owner	owner
Tom	tom	Tom
Benson	benson	Benson
.	.	.

