Federer	feder	Federer
moves	move	move
to	to	to
Thailand	thailand	Thailand
Open	open	Open
final	final	final
.	.	.

Top	top	Top
ranked	rank	ranked
Roger	roger	Roger
Federer	feder	Federer
shrugged	shrug	shrugged
off	off	off
a	a	a
strong	strong	strong
challenge	challeng	challenge
by	by	by
local	local	local
hero	hero	hero
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
to	to	to
take	take	take
a	a	a
7	7	7
-	-	-
5,	5,	5,
2	2	2
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
win	win	win
Saturday	saturday	Saturday
and	and	and
set	set	set
up	up	up
a	a	a
Thailand	thailand	Thailand
Open	open	Open
final	final	final
showdown	showdown	showdown
with	with	with
Andy	andi	Andy
Roddick	roddick	Roddick
.	.	.

