Giants	giant	Giants
Face	face	Face
Quarterback	quarterback	Quarterback
Who	who	Who
Broke	broke	Broke
Their	their	Their
Hearts	heart	Hearts
.	.	.

Part	part	Part
of	of	of
the	the	the
reason	reason	reason
anybody	anybodi	anybody
believes	believ	belief
in	in	in
quarterback	quarterback	quarterback
Jeff	jeff	Jeff
Garcia's	garcia	Garcia's
ability	abil	ability
to	to	to
revive	reviv	revive
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
stems	stem	stem
from	from	from
a	a	a
game	game	game
21 	21 	21 
long	long	long
months	month	month
ago	ago	ago
.	.	.

