SA	sa	SA
elect	elect	elect
to	to	to
bat	bat	bat
in	in	in
third	third	third
one	one	one
-	-	-
dayer	dayer	dayer
.	.	.

Dambulla,	dambulla,	Dambulla,
Sri	sri	Sri
Lanka	lanka	Lanka
-	-	-
South	south	South
Africa	africa	Africa
captain	captain	captain
Graeme	graem	Graeme
Smith	smith	Smith
won	won	won
the	the	the
toss	toss	toss
and	and	and
decided	decid	decided
to	to	to
bat	bat	bat
in	in	in
the	the	the
third	third	third
one	one	one
-	-	-
dayer	dayer	dayer
against	against	against
Sri	sri	Sri
Lanka	lanka	Lanka
here	here	here
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

