Roddick	roddick	Roddick
vs	vs	v
.	.	.

Federer	feder	Federer
could	could	could
cap	cap	cap
Slam	slam	Slam
season	season	season
.	.	.

Andy	andi	Andy
Roddick,	roddick,	Roddick,
at	at	at
heart,	heart,	heart,
is	is	is
an	an	an
entertainer	entertain	entertainer
.	.	.

So	so	So
he	he	he
loves	love	love
the	the	the
US	us	US
Open	open	Open
and	and	and
its	it	it
Big	big	Big
Apple	appl	Apple
buzz,	buzz,	buzz,
the	the	the
fans	fan	fan
who	who	who
offer	offer	offer
players	player	player
high	high	high
-	-	-
fives,	fives,	fives,
just	just	just
the	the	the
general	general	general
state	state	state
of	of	of
hyperactivity	hyperact	hyperactivity
.	.	.

