Special	special	Special
to	to	to
ESPN	espn	ESPN
.	.	.
com	com	com
.	.	.

TORONTO	toronto	TORONTO
Long	long	Long
after	after	after
the	the	the
Finns	finn	Finns
had	had	had
departed	depart	departed
the	the	the
ice,	ice,	ice,
replaced	replac	replaced
by	by	by
a	a	a
throng	throng	throng
of	of	of
television	televis	television
cameras	camera	camera
and	and	and
the	the	the
hopelessly	hopeless	hopelessly
odd	odd	odd
looking	look	looking
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
trophy,	trophy,	trophy,
three	three	three
Tampa	tampa	Tampa
Lightning	lightn	Lightning
teammates	teammat	teammate
gathered	gather	gathered
for	for	for
a	a	a
picture	pictur	picture
along	along	along
the	the	the
boards,	boards,	boards,
delirious	deliri	delirious
Canadian	canadian	Canadian
fans	fan	fan

