Tenn	tenn	Tenn
.	.	.

Polynesians	polynesian	Polynesians
Standing	stand	Standing
Out	out	Out
on	on	on
Field	field	Field
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tennessee's	tennesse	Tennessee's
Albert	albert	Albert
Toeaina	toeaina	Toeaina
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
recognizable	recogniz	recognizable
players	player	player
on	on	on
the	the	the
team,	team,	team,
and	and	and
that's	that	that's
before	befor	before
he	he	he
puts	put	put
on	on	on
a	a	a
skirt	skirt	skirt
.	.	.

