NFL	nfl	NFL
Wrap	wrap	Wrap
:	:	:
Buffalo	buffalo	Buffalo
Bills	bill	Bills
Defeat	defeat	Defeat
New	new	New
York	york	York
Jets	jet	Jets
.	.	.

ORCHARD	orchard	ORCHARD
PARK,	park,	PARK,
N.Y.	n.y.	N.Y.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Willis	willi	Willis
McGahee	mcgahe	McGahee
ranfor	ranfor	ranfor
132 	132 	132 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
to	to	to
lead	lead	lead
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
to	to	to
a22	a22	a22
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
at	at	at
Ralph	ralph	Ralph
Wilson	wilson	Wilson
Stadium	stadium	Stadium
.	.	.

McGahee	mcgahe	McGahee
now	now	now
has	has	ha
reached	reach	reached
the	the	the
100	100	100
-	-	-
yard	yard	yard
mark	mark	mark
in	in	in
all	all	all
three	three	three
of	of	of
hisstarts,	hisstarts,	hisstarts,
all	all	all
won	won	won
by	by	by
the	the	the
Bills	bill	Bills
(3	(3	(3
-	-	-
5)	5)	5)
.	.	.

