Without	without	Without
Mutombo,	mutombo,	Mutombo,
Knicks	knick	Knicks
Hope	hope	Hope
the	the	the
Center	center	Center
Will	will	Will
Hold	hold	Hold
.	.	.

The	the	The
Knicks	knick	Knicks
are	are	are
keeping	keep	keeping
their	their	their
eyes	eye	eye
fixed	fix	fixed
on	on	on
Vin	vin	Vin
Baker	baker	Baker
and	and	and
Nazr	nazr	Nazr
Mohammed,	mohammed,	Mohammed,
fervently	fervent	fervently
hoping	hope	hoping
they	they	they
can	can	can
provide	provid	provide
48 	48 	48 
quality	qualiti	quality
minutes	minut	minute
and	and	and
a	a	a
few	few	few
blocked	block	blocked
shots	shot	shot
between	between	between
them	them	them
.	.	.

