No	no	No
reservations	reserv	reservation
about	about	about
Zimbabwe	zimbabw	Zimbabwe
tour,	tour,	tour,
says	say	say
Vaughan	vaughan	Vaughan
.	.	.

Michael	michael	Michael
Vaughan	vaughan	Vaughan
has	has	ha
insisted	insist	insisted
that	that	that
no	no	no
member	member	member
of	of	of
his	his	his
side	side	side
has	has	ha
reservations	reserv	reservation
about	about	about
the	the	the
decision	decis	decision
to	to	to
tour	tour	tour
Zimbabwe	zimbabw	Zimbabwe
for	for	for
five	five	five
one	one	one
-	-	-
day	day	day
internationals	intern	international
later	later	later
this	this	this
year	year	year
.	.	.

