New	new	New
law	law	law
of	of	of
the	the	the
jungle	jungl	jungle
.	.	.

BRITISH	british	BRITISH
football	footbal	football
has	has	ha
come	come	come
a	a	a
long	long	long
way	way	way
since	sinc	since
the	the	the
early	earli	early
Eighties,	eighties,	Eighties,
when	when	when
racism	racism	racism
was	was	wa
rife	rife	rife
among	among	among
fans,	fans,	fans,
especially	especi	especially
in	in	in
England	england	England
where	where	where
chanting	chant	chanting
mobs	mob	mob
got	got	got
away	away	away
with	with	with
flinging	fling	flinging
bunches	bunch	bunch
of	of	of
bananas	banana	banana
at	at	at
Liverpool	liverpool	Liverpool
player	player	player
John	john	John
Barnes	barn	Barnes
-	-	-
who	who	who
was	was	wa
then	then	then
one	one	one
of	of	of
only	onli	only
a	a	a
handful	hand	handful
of	of	of

