Ex	ex	Ex
-	-	-
priest	priest	priest
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
stunt	stunt	stunt
days	day	day
over	over	over
#39	#39	#39
;.	;.	;.

The	the	The
defrocked	defrock	defrocked
Irish	irish	Irish
priest	priest	priest
who	who	who
sabotaged	sabotag	sabotaged
the	the	the
Olympic	olymp	Olympic
Marathon	marathon	Marathon
has	has	ha
vowed	vow	vowed
that	that	that
his	his	his
illegal	illeg	illegal
stunt	stunt	stunt
days	day	day
are	are	are
over	over	over
.	.	.

Cornelius	cornelius	Cornelius
Horan,	horan,	Horan,
57	57	57
,	,	,
was	was	wa
given	given	given
a	a	a
one	one	one
-	-	-
year	year	year
suspended	suspend	suspended
sentence	sentenc	sentence
by	by	by
a	a	a
Greek	greek	Greek
court	court	court
after	after	after
attacking	attack	attacking
the	the	the

