Moore	moor	Moore
Leaps	leap	Leaps
to	to	to
Great	great	Great
Heights	height	Heights
for	for	for
Ravens	raven	Ravens
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
His	his	His
wiry	wiri	wiry
6	6	6
-	-	-
foot	foot	foot
-	-	-
6	6	6
frame	frame	frame
is	is	is
better	better	better
suited	suit	suited
for	for	for
basketball,	basketball,	basketball,
except	except	except
when	when	when
it	it	it
comes	come	come
to	to	to
reaching	reach	reaching
for	for	for
a	a	a
high	high	high
pass	pass	pas
in	in	in
the	the	the
end	end	end
zone	zone	zone
.	.	.

