Fireworks	firework	Fireworks
possible	possibl	possible
at	at	at
NHLPA	nhlpa	NHLPA
meeting	meet	meeting
.	.	.

If	if	If
certain	certain	certain
people	peopl	people
show	show	show
up,	up,	up,
today	today	today
#39	#39	#39
;	;	;
s	s	s
meeting	meet	meeting
of	of	of
NHL	nhl	NHL
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
executives	execut	executive
and	and	and
members	member	member
in	in	in
Toronto	toronto	Toronto
could	could	could
turn	turn	turn
into	into	into
a	a	a
passionate	passion	passionate
debate	debat	debate
between	between	between
the	the	the
union	union	union
#39	#39	#39
;	;	;
s	s	s
haves	have	have
and	and	and
have	have	have
-	-	-
nots	not	nots
.	.	.

