When	when	When
the	the	the
going	go	going
gets	get	get
tough	tough	tough
...	...	...
.	.	.

Soccernet	soccernet	Soccernet
#39	#39	#39
;	;	;
s	s	s
Insider	insid	Insider
has	has	ha
spent	spent	spent
a	a	a
couple	coupl	couple
of	of	of
years	year	year
lavishing	lavish	lavishing
praise	prais	praise
on	on	on
the	the	the
genius	genius	genius
who	who	who
goes	goe	go
by	by	by
the	the	the
name	name	name
of	of	of
Thierry	thierri	Thierry
Henry,	henry,	Henry,
yet	yet	yet
the	the	the
time	time	time
has	has	ha
come	come	come
to	to	to
put	put	put
some	some	some
perspective	perspect	perspective
on	on	on
his	his	his
achievements	achiev	achievement
.	.	.

