Santana,	santana,	Santana,
Jones	jone	Jones
Lead	lead	Lead
Twins	twin	Twins
Past	past	Past
Yankees	yanke	Yankees
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Johan	johan	Johan
Santana	santana	Santana
threw	threw	threw
sevenshutout	sevenshutout	sevenshutout
innings	inning	inning
and	and	and
Jacque	jacqu	Jacque
Jones	jone	Jones
homered	homer	homered
to	to	to
lead	lead	lead
the	the	the
MinnesotaTwins	minnesotatwin	MinnesotaTwins
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
New	new	New
York	york	York
in	in	in
the	the	the
opener	open	opener
of	of	of
abest	abest	abest
-	-	-
of	of	of
-	-	-
five	five	five
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
.	.	.

