Bonds	bond	Bonds
hits	hit	hit
No. 699	no. 699	No. 699
;	;	;
Giants	giant	Giants
gain	gain	gain
wild	wild	wild
card	card	card
lead	lead	lead
.	.	.

Phoenix,	phoenix,	Phoenix,
AZ	az	AZ
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
hit	hit	hit
career	career	career
home	home	home
run	run	run
No. 699	no. 699	No. 699
,	,	,
Jason	jason	Jason
Schmidt	schmidt	Schmidt
tossed	toss	tossed
a	a	a
complete	complet	complete
game	game	game
to	to	to
pick	pick	pick
up	up	up
a	a	a
win	win	win
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
five	five	five
starts,	starts,	starts,
and	and	and
San	san	San
Francisco	francisco	Francisco
grabbed	grab	grabbed
solo	solo	solo
possession	possess	possession
of	of	of

