1	1	1
race	race	race
or	or	or
2	2	2
?	?	?

That	that	That
could	could	could
be	be	be
the	the	the
question	question	question
.	.	.

MARTINSVILLE	martinsvill	MARTINSVILLE
-	-	-
The	the	The
owners	owner	owner
are	are	are
new	new	new
.	.	.

The	the	The
track	track	track
resurfaced	resurfac	resurfaced
.	.	.

The	the	The
railroad	railroad	railroad
is	is	is
relocating	reloc	relocating
.	.	.

The	the	The
souvenir	souvenir	souvenir
haulers	hauler	hauler
have	have	have
moved	move	moved
.	.	.

And	and	And
that	that	that
#39	#39	#39
;	;	;
s	s	s
since	sinc	since
April,	april,	April,
the	the	the
last	last	last
time	time	time
63	63	63
,000	,000	,000
fans	fan	fan
watched	watch	watched
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
racing	race	racing
at	at	at
Martinsville	martinsvill	Martinsville
Speedway	speedway	Speedway
.	.	.

