Couples	coupl	Couples
Bests	best	Bests
Woods	wood	Woods
to	to	to
Continue	continu	Continue
Mastery	masteri	Mastery
of	of	of
Skins	skin	Skins
Game	game	Game
.	.	.

Fred	fred	Fred
Couples	coupl	Couples
continued	continu	continued
his	his	his
amazing	amaz	amazing
run	run	run
in	in	in
the	the	the
Skins	skin	Skins
Game	game	Game
in	in	in
La	la	La
Quinta,	quinta,	Quinta,
Calif	calif	Calif
.	.	.
,	,	,
prevailing	prevail	prevailing
in	in	in
four	four	four
playoff	playoff	playoff
holes	hole	hole
over	over	over
Tiger	tiger	Tiger
Woods	wood	Woods
to	to	to
claim	claim	claim
the	the	the
final	final	final
three	three	three
skins	skin	skin
and	and	and
$340,000	$340,000	$340,000
,	,	,
and	and	and
win	win	win
his	his	his
record	record	record
fifth	fifth	fifth
Skins	skin	Skins
Game	game	Game
with	with	with
a	a	a
total	total	total
of	of	of
$640,000	$640,000	$640,000
.	.	.

