Valencia	valencia	Valencia
Victory	victori	Victory
Sets	set	Sets
Up	up	Up
Frantic	frantic	Frantic
Werder	werder	Werder
Face	face	Face
-	-	-
Off.	off.	Off.

Valencia	valencia	Valencia
secured	secur	secured
an	an	an
unconvincing	unconvinc	unconvincing
win	win	win
over	over	over
Anderlecht	anderlecht	Anderlecht
in	in	in
Brussels	brussel	Brussels
to	to	to
set	set	set
up	up	up
a	a	a
pressure	pressur	pressure
-	-	-
cooker	cooker	cooker
match	match	match
that	that	that
will	will	will
be	be	be
the	the	the
final	final	final
nail	nail	nail
in	in	in
the	the	the
CL	cl	CL
coffin	coffin	coffin
for	for	for
the	the	the
Champions	champion	Champions
of	of	of
Spain	spain	Spain
or	or	or
Germany	germani	Germany
.	.	.

