The	the	The
e	e	e
-	-	-
mails	mail	mail
are	are	are
back	back	back
with	with	with
attitude	attitud	attitude
.	.	.

The	the	The
e	e	e
-	-	-
mails	mail	mail
have	have	have
returned	return	returned
from	from	from
two	two	two
weeks	week	week
off	off	off
.	.	.

The	the	The
first	first	first
week,	week,	week,
they	they	they
succumbed	succumb	succumbed
to	to	to
the	the	the
shocking	shock	shocking
news	news	news
of	of	of
Notre	notr	Notre
Dame	dame	Dame
firing	fire	firing
Ty	ty	Ty
Willingham	willingham	Willingham
.	.	.

