Skidding	skid	Skidding
Browns	brown	Browns
finally	final	finally
see	see	see
the	the	the
light,	light,	light,
purge	purg	purge
Butch	butch	Butch
.	.	.

In	in	In
the	the	the
end,	end,	end,
Cleveland	cleveland	Cleveland
#39	#39	#39
;	;	;
s	s	s
Butch	butch	Butch
Davis	davi	Davis
was	was	wa
right	right	right
where	where	where
he	he	he
wanted	want	wanted
to	to	to
be,	be,	be,
which	which	which
was	was	wa
ironic	iron	ironic
because	becaus	because
it	it	it
was	was	wa
that	that	that
position	posit	position
that	that	that
made	made	made
him	him	him
such	such	such
a	a	a
convenient	conveni	convenient
target	target	target
for	for	for
dismissal	dismiss	dismissal
.	.	.

