White	white	White
Could	could	Could
Join	join	Join
Griffin	griffin	Griffin
in	in	in
Heisman	heisman	Heisman
Club	club	Club
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Archie	archi	Archie
Griffin	griffin	Griffin
has	has	ha
stood	stood	stood
alone	alon	alone
for	for	for
29 	29 	29 
years	year	year
as	as	a
the	the	the
only	onli	only
two	two	two
-	-	-
time	time	time
Heisman	heisman	Heisman
Trophy	trophi	Trophy
winner	winner	winner
.	.	.

Oklahoma	oklahoma	Oklahoma
quarterback	quarterback	quarterback
Jason	jason	Jason
White	white	White
has	has	ha
a	a	a
chance	chanc	chance
to	to	to
match	match	match
the	the	the
former	former	former
Ohio	ohio	Ohio
State	state	State
tailback	tailback	tailback
Saturday	saturday	Saturday
night	night	night
.	.	.

