Green	green	Green
Struggles	struggl	Struggles
to	to	to
Mold	mold	Mold
Winner	winner	Winner
in	in	in
Arizona	arizona	Arizona
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Taking	take	Taking
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
to	to	to
the	the	the
playoffs	playoff	playoff
is	is	is
one	one	one
thing	thing	thing
.	.	.

Turning	turn	Turning
the	the	the
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
into	into	into
a	a	a
winner	winner	winner
is	is	is
quite	quit	quite
another	anoth	another
.	.	.

