Bago	bago	Bago
back	back	back
for	for	for
more	more	more
.	.	.

Bago	bago	Bago
could	could	could
stay	stay	stay
in	in	in
training	train	training
next	next	next
season	season	season
after	after	after
returning	return	returning
to	to	to
form	form	form
with	with	with
a	a	a
brilliant	brilliant	brilliant
victory	victori	victory
in	in	in
the	the	the
Prix	prix	Prix
de	de	de
l	l	l
#39	#39	#39
;	;	;
Arc	arc	Arc
de	de	de
Triomphe	triomph	Triomphe
Lucien	lucien	Lucien
Barriere	barrier	Barriere
at	at	at
Longchamp	longchamp	Longchamp
yesterday	yesterday	yesterday
.	.	.

