Vieira,	vieira,	Vieira,
Lauren	lauren	Lauren
in	in	in
bus	bus	bus
bust	bust	bust
-	-	-
up	up	up
.	.	.

LONDON	london	LONDON
-	-	-
For	for	For
a	a	a
team	team	team
that	that	that
calls	call	call
team	team	team
spirit	spirit	spirit
their	their	their
greatest	greatest	greatest
strength,	strength,	strength,
the	the	the
brawl	brawl	brawl
between	between	between
Patrick	patrick	Patrick
Vieira	vieira	Vieira
and	and	and
Bisan	bisan	Bisan
Lauren	lauren	Lauren
will	will	will
come	come	come
as	as	a
great	great	great
concern	concern	concern
to	to	to
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
.	.	.

