Withdrawal	withdraw	Withdrawal
for	for	for
Greek	greek	Greek
sprinters	sprinter	sprinter
.	.	.

ATHENS	athen	ATHENS
Two	two	Two
of	of	of
Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
most	most	most
famous	famous	famous
athletes	athlet	athlete
and	and	and
their	their	their
coach	coach	coach
made	made	made
their	their	their
first	first	first
public	public	public
appearance	appear	appearance
here	here	here
yesterday	yesterday	yesterday
only	onli	only
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Olympic	olymp	Olympic
Games	game	Games
rather	rather	rather
than	than	than
face	face	face
a	a	a
panel	panel	panel
charged	charg	charged
with	with	with
looking	look	looking
into	into	into
a	a	a
...	...	...

