Senden	senden	Senden
soars	soar	soar
into	into	into
Mississippi	mississippi	Mississippi
lead	lead	lead
.	.	.

Australian	australian	Australian
golfer	golfer	golfer
John	john	John
Senden	senden	Senden
holds	hold	hold
a	a	a
share	share	share
of	of	of
the	the	the
lead	lead	lead
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
PGA	pga	PGA
Tour	tour	Tour
event	event	event
in	in	in
Mississippi	mississippi	Mississippi
.	.	.

Senden	senden	Senden
began	began	began
and	and	and
ended	end	ended
the	the	the
back	back	back
nine	nine	nine
with	with	with
eagles	eagl	eagle
on	on	on
his	his	his
way	way	way
to	to	to
a	a	a
7	7	7
-	-	-
under	under	under
-	-	-
par	par	par
65.	65.	65.

