Coulthard	coulthard	Coulthard
eyes	eye	eye
Williams	william	Williams
.	.	.

DAVID	david	DAVID
COULTHARD	coulthard	COULTHARD
has	has	ha
thrown	thrown	thrown
his	his	his
hat	hat	hat
in	in	in
the	the	the
ring	ring	ring
to	to	to
fill	fill	fill
Jenson	jenson	Jenson
Buttons	button	Buttons
void	void	void
at	at	at
Williams	william	Williams
.	.	.

Williams	william	Williams
had	had	had
expected	expect	expected
Button	button	Button
to	to	to
partner	partner	partner
Mark	mark	Mark
Webber	webber	Webber
next	next	next
season	season	season
but	but	but
were	were	were
left	left	left
looking	look	looking
for	for	for
a	a	a
new	new	new
driver	driver	driver
after	after	after
Formula	formula	Formula

