Els	el	Els
moves	move	move
into	into	into
semis	semi	semi
at	at	at
World	world	World
Match	match	Match
Play	play	Play
.	.	.

Ernie	erni	Ernie
Els	el	Els
scored	score	scored
tight	tight	tight
victories	victori	victory
over	over	over
Scott	scott	Scott
Drummond	drummond	Drummond
and	and	and
Angel	angel	Angel
Cabrera	cabrera	Cabrera
Friday	friday	Friday
to	to	to
stay	stay	stay
on	on	on
course	cours	course
for	for	for
a	a	a
record	record	record
sixth	sixth	sixth
World	world	World
Match	match	Match
Play	play	Play
title	titl	title
.	.	.

