The	the	The
downward	downward	downward
spiral	spiral	spiral
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
only	onli	only
a	a	a
month	month	month
ago,	ago,	ago,
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
were	were	were
5	5	5
-	-	-
2	2	2
and	and	and
sitting	sit	sitting
a	a	a
realistic	realist	realistic
two	two	two
games	game	game
behind	behind	behind
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
in	in	in
the	the	the
NFC	nfc	NFC
East	east	East
race	race	race
.	.	.

