AL	al	AL
Wrap	wrap	Wrap
:	:	:
Lieber	lieber	Lieber
Dominates	domin	Dominates
as	as	a
Yankees	yanke	Yankees
Thump	thump	Thump
Red	red	Red
Sox.	sox.	Sox.

Jon	jon	Jon
Leiber	leiber	Leiber
carried	carri	carried
a	a	a
no	no	no
-	-	-
hitter	hitter	hitter
into	into	into
the	the	the
seventh	seventh	seventh
inning	inning	inning
while	while	while
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
homered,	homered,	homered,
scored	score	scored
three	three	three
runs	run	run
and	and	and
drove	drove	drove
in	in	in
three	three	three
more	more	more
to	to	to
lead	lead	lead
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
to	to	to
a	a	a
14	14	14
-	-	-
4	4	4
win	win	win
over	over	over
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
on	on	on
Saturday	saturday	Saturday
.	.	.

