NFL	nfl	NFL
OKs	ok	OKs
6	6	6
-	-	-
Year	year	Year
Extensions	extens	Extensions
With	with	With
Fox,	fox,	Fox,
CBS	cbs	CBS
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
NFL	nfl	NFL
agreed	agre	agreed
Monday	monday	Monday
to$8	to$8	to$8
billion	billion	billion
in	in	in
contract	contract	contract
extensions	extens	extension
with	with	with
Fox	fox	Fox
and	and	and
CBS	cbs	CBS
to	to	to
televise	televis	televise
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
games	game	game
for	for	for
six	six	six
more	more	more
years,	years,	years,
deals	deal	deal
that	that	that
would	would	would
also	also	also
allow	allow	allow
the	the	the
league	leagu	league
to	to	to
show	show	show
better	better	better
matchups	matchup	matchup
late	late	late
in	in	in
the	the	the
season	season	season
in	in	in
prime	prime	prime
time	time	time
.	.	.

