Owen	owen	Owen
hoping	hope	hoping
for	for	for
Depor	depor	Depor
lift	lift	lift
to	to	to
ensure	ensur	ensure
England	england	England
place	place	place
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
says	say	say
striker	striker	striker
Michael	michael	Michael
Owen	owen	Owen
must	must	must
prove	prove	prove
in	in	in
training	train	training
next	next	next
week	week	week
that	that	that
he	he	he
deserves	deserv	deserves
to	to	to
face	face	face
Wales	wale	Wales
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
-	-	-
or	or	or
risk	risk	risk
losing	lose	losing
his	his	his
place	place	place
.	.	.

