Diouf	diouf	Diouf
suspended	suspend	suspended
for	for	for
spitting	spit	spitting
.	.	.

London	london	London
-	-	-
Senegal	seneg	Senegal
World	world	World
Cup	cup	Cup
striker	striker	striker
El	el	El
Hadji	hadji	Hadji
Diouf	diouf	Diouf
will	will	will
miss	miss	miss
Bolton	bolton	Bolton
#39	#39	#39
;	;	;
s	s	s
next	next	next
three	three	three
games	game	game
after	after	after
he	he	he
admitted	admit	admitted
a	a	a
misconduct	misconduct	misconduct
charge	charg	charge
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
spitting	spit	spitting
in	in	in
an	an	an
opponent	oppon	opponent
#39	#39	#39
;	;	;
s	s	s
face	face	face
.	.	.

