Australia	australia	Australia
makes	make	make
it	it	it
3	3	3
-	-	-
0	0	0
with	with	with
doubles	doubl	double
win	win	win
.	.	.

Australia	australia	Australia
has	has	ha
retained	retain	retained
its	it	it
place	place	place
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
world	world	world
group	group	group
after	after	after
outlasting	outlast	outlasting
a	a	a
dogged	dog	dogged
Moroccan	moroccan	Moroccan
team	team	team
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
doubles	doubl	double
rubber	rubber	rubber
at	at	at
Perth	perth	Perth
#39	#39	#39
;	;	;
s	s	s
Royal	royal	Royal
Kings	king	Kings
Park	park	Park
.	.	.

