Fergie	fergi	Fergie
toasts	toast	toast
1	1	1
000 	000 	000 
games	game	game
.	.	.

Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
looked	look	looked
set	set	set
to	to	to
spend	spend	spend
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
splitting	split	splitting
headache	headach	headache
after	after	after
threatening	threaten	threatening
to	to	to
toast	toast	toast
his	his	his
victorious	victori	victorious
1	1	1
000	000	000
th	th	th
game	game	game
in	in	in
charge	charg	charge
of	of	of
Manchester	manchest	Manchester
United	unit	United
in	in	in
epic	epic	epic
fashion	fashion	fashion
.	.	.

