Dodgers	dodger	Dodgers
would	would	would
move	move	move
Green,	green,	Green,
Penny	penni	Penny
to	to	to
D	d	D
-	-	-
Backs	back	Backs
.	.	.

Randy	randi	Randy
Johnson	johnson	Johnson
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
being	be	being
traded	trade	traded
to	to	to
the	the	the
Yankees	yanke	Yankees
as	as	a
part	part	part
of	of	of
a	a	a
three	three	three
-	-	-
way	way	way
deal	deal	deal
that	that	that
also	also	also
would	would	would
include	includ	include
the	the	the
Dodgers	dodger	Dodgers
.	.	.

A	a	A
source	sourc	source
confirmed	confirm	confirmed
for	for	for
ESPN	espn	ESPN
that	that	that
the	the	the
teams	team	team
are	are	are
close	close	close
to	to	to
agreement	agreement	agreement
on	on	on
the	the	the
principal	princip	principal

