Ryder	ryder	Ryder
hero	hero	hero
Montgomerie	montgomeri	Montgomerie
fails	fail	fails
to	to	to
make	make	make
Heritage	heritag	Heritage
cut	cut	cut
.	.	.

Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
will	will	will
never	never	never
forget	forget	forget
 September 2004	 september 2004	 September 2004
but	but	but
his	his	his
accountant	account	accountant
may	may	may
not	not	not
look	look	look
at	at	at
it	it	it
so	so	so
fondly	fond	fondly
.	.	.

Monty	monti	Monty
had	had	had
the	the	the
glory	glori	glory
of	of	of
holing	hole	holing
the	the	the
winning	win	winning
putt	putt	putt
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
but	but	but
by	by	by
the	the	the
traditional	tradit	traditional

