Halftime	halftim	Halftime
:	:	:
US	us	US
leads	lead	lead
Lithuania	lithuania	Lithuania
in	in	in
bronze	bronz	bronze
medal	medal	medal
game	game	game
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
grabbed	grab	grabbed
a	a	a
49	49	49
-	-	-
44 	44 	44 
lead	lead	lead
over	over	over
Lithuania	lithuania	Lithuania
at	at	at
the	the	the
half	half	half
of	of	of
their	their	their
bronze	bronz	bronze
medal	medal	medal
game	game	game
at	at	at
the	the	the
Olympics	olymp	Olympics
.	.	.

