Williams,	williams,	Williams,
Sharapova	sharapova	Sharapova
win	win	win
opening	open	opening
Beijing	beij	Beijing
matches	match	match
.	.	.

Wimbledon	wimbledon	Wimbledon
rivals	rival	rival
Serena	serena	Serena
Williams	william	Williams
and	and	and
Maria	maria	Maria
Sharapova	sharapova	Sharapova
reached	reach	reached
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
585	585	585
,000	,000	,000
-	-	-
dollar	dollar	dollar
China	china	China
Open	open	Open
on	on	on
Wednesday,	wednesday,	Wednesday,
with	with	with
top	top	top
seed	seed	seed
Williams	william	Williams
scraping	scrape	scraping
past	past	past
a	a	a
tough	tough	tough
challenge	challeng	challenge
from	from	from
a	a	a
teenage	teenag	teenage
Russian	russian	Russian
.	.	.

