Fleming	fleme	Fleming
flies	fli	fly
in	in	in
to	to	to
bolster	bolster	bolster
faultering	faulter	faultering
Kiwi	kiwi	Kiwi
#39	#39	#39
;	;	;
s	s	s
.	.	.

Sydney	sydney	Sydney
-	-	-
Much	much	Much
-	-	-
missed	miss	missed
New	new	New
Zealand	zealand	Zealand
skipper	skipper	skipper
Stephen	stephen	Stephen
Fleming	fleme	Fleming
arrived	arriv	arrived
on	on	on
Saturday	saturday	Saturday
to	to	to
be	be	be
greeted	greet	greeted
with	with	with
news	news	news
of	of	of
a	a	a
batting	bat	batting
collapse	collaps	collapse
that	that	that
has	has	ha
his	his	his
team	team	team
staring	stare	staring
at	at	at
defeat	defeat	defeat
to	to	to
New	new	New
South	south	South
Wales	wale	Wales
just	just	just
days	day	day
from	from	from
the	the	the
first	first	first
Test	test	Test
against	against	against
Australia	australia	Australia
.	.	.

