Legacy	legaci	Legacy
key	key	key
element	element	element
of	of	of
bid	bid	bid
paper	paper	paper
.	.	.

A	a	A
massive	massiv	massive
injection	inject	injection
of	of	of
cash	cash	cash
for	for	for
grassroots	grassroot	grassroots
sport	sport	sport
and	and	and
a	a	a
new	new	new
national	nation	national
stadium	stadium	stadium
for	for	for
athletics	athlet	athletics
are	are	are
included	includ	included
in	in	in
a	a	a
multi	multi	multi
-	-	-
million	million	million
pound	pound	pound
legacy	legaci	legacy
promised	promis	promised
by	by	by
London	london	London
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
the	the	the
2012 	2012 	2012 
Olympic	olymp	Olympic
Games	game	Games
.	.	.

