Forest	forest	Forest
begin	begin	begin
new	new	new
era	era	era
in	in	in
usual	usual	usual
style	style	style
.	.	.

IN	in	IN
WHAT	what	WHAT
transpired	transpir	transpired
to	to	to
be	be	be
his	his	his
final	final	final
programme	programm	programme
notes,	notes,	notes,
Joe	joe	Joe
Kinnear	kinnear	Kinnear
insisted	insist	insisted
that	that	that
he	he	he
would	would	would
do	do	do
everything	everyth	everything
to	to	to
make	make	make
this	this	this
Christmas	christma	Christmas
a	a	a
happy	happi	happy
one	one	one
for	for	for
Nottingham	nottingham	Nottingham
Forest	forest	Forest
supporters	support	supporter
.	.	.

