Sorry,	sorry,	Sorry,
Bosox	bosox	Bosox
fans,	fans,	fans,
the	the	the
curse	curs	curse
lives	live	life
.	.	.

WAIT	wait	WAIT
a	a	a
minute	minut	minute
!	!	!

Just	just	Just
because	becaus	because
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
beat	beat	beat
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
does	doe	doe
not	not	not
mean	mean	mean
thequot	thequot	thequot
;	;	;
Curse	curs	Curse
of	of	of
the	the	the
Bambino	bambino	Bambino
quot	quot	quot
;	;	;
has	has	ha
ended	end	ended
.	.	.

