Nothing	noth	Nothing
rivals	rival	rival
this	this	this
bitter	bitter	bitter
feud	feud	feud
.	.	.

You	you	You
asked	ask	asked
for	for	for
it	it	it
.	.	.

You	you	You
got	got	got
it	it	it
.	.	.

Ever	ever	Ever
-	-	-
clutch,	clutch,	clutch,
the	the	the
Yankees	yanke	Yankees
rallied	ralli	rallied
from	from	from
a	a	a
5	5	5
-	-	-
1	1	1
deficit	deficit	deficit
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
at	at	at
Minnesota	minnesota	Minnesota
last	last	last
night	night	night
and	and	and
finished	finish	finished
off	off	off
the	the	the
Twins,	twins,	Twins,
6	6	6
-	-	-
5,	5,	5,
in	in	in
11 	11 	11 
innings	inning	inning
in	in	in
Game	game	Game
4	4	4
of	of	of
the	the	the
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
to	to	to
advance	advanc	advance
to	to	to
the	the	the
ALCS	alc	ALCS
against	against	against
the	the	the
Red	red	Red
Sox,	sox,	Sox,
beginning	begin	beginning
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
the	the	the
Bronx	bronx	Bronx
.	.	.

