Drogba	drogba	Drogba
the	the	the
destroyer	destroy	destroyer
as	as	a
Chelsea	chelsea	Chelsea
fire	fire	fire
early	earli	early
.	.	.

JOSE	jose	JOSE
MOURINHO	mourinho	MOURINHO
began	began	began
his	his	his
latest	latest	latest
campaign	campaign	campaign
as	as	a
he	he	he
finished	finish	finished
the	the	the
last	last	last
one	one	one
-	-	-
a	a	a
winner	winner	winner
-	-	-
as	as	a
his	his	his
new	new	new
club	club	club
Chelsea	chelsea	Chelsea
thrashed	thrash	thrashed
French	french	French
strugglers	struggler	struggler
Paris	pari	Paris
Saint	saint	Saint
Germain	germain	Germain
3	3	3
-	-	-
0	0	0
in	in	in
Paris	pari	Paris
in	in	in
their	their	their
opening	open	opening
match	match	match
of	of	of
the	the	the
tournament	tournament	tournament
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

