Jones	jone	Jones
back	back	back
on	on	on
offense	offens	offense
.	.	.

MIAMI	miami	MIAMI
-	-	-
Just	just	Just
when	when	when
it	it	it
appeared	appear	appeared
Eddie	eddi	Eddie
Jones	jone	Jones
was	was	wa
becoming	becom	becoming
a	a	a
has	has	ha
-	-	-
been	been	been
offensively,	offensively,	offensively,
the	the	the
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
reached	reach	reached
back	back	back
in	in	in
time	time	time
Saturday	saturday	Saturday
against	against	against
Washington	washington	Washington
and	and	and
had	had	had
one	one	one
of	of	of
the	the	the
best	best	best
rapid	rapid	rapid
-	-	-
fire	fire	fire
showings	show	showing
of	of	of
his	his	his
five	five	five
-	-	-
year	year	year
Heat	heat	Heat
career	career	career
.	.	.

