Harrington	harrington	Harrington
on	on	on
a	a	a
charge	charg	charge
for	for	for
Ryder	ryder	Ryder
Cup.	cup.	Cup.

A	a	A
THRILLED	thrill	THRILLED
Padraig	padraig	Padraig
Harrington	harrington	Harrington
today	today	today
made	made	made
it	it	it
three	three	three
wins	win	win
in	in	in
a	a	a
row	row	row
for	for	for
Europes	europ	Europes
Ryder	ryder	Ryder
Cup	cup	Cup
side	side	side
heading	head	heading
into	into	into
this	this	this
weeks	week	week
match	match	match
in	in	in
Detroit	detroit	Detroit
.	.	.

