I	i	I
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
stop	stop	stop
Woodgate	woodgat	Woodgate
-	-	-
Newcastle	newcastl	Newcastle
boss	boss	bos
Robson	robson	Robson
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
boss	boss	bos
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson	robson	Robson
admits	admit	admits
he	he	he
is	is	is
stunned	stun	stunned
at	at	at
the	the	the
speed	speed	speed
of	of	of
Jon	jon	Jon
Woodgate	woodgat	Woodgate
#39	#39	#39
;	;	;
s	s	s
move	move	move
to	to	to
Real	real	Real
Madrid	madrid	Madrid
.	.	.


