Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
Team	team	Team
Report	report	Report
-	-	-
 September 23	 september 23	 September 23
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
and	and	and
Colorado	colorado	Colorado
Rockies	rocki	Rockies
will	will	will
finish	finish	finish
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
with	with	with
a	a	a
doubleheader	doublehead	doubleheader
today	today	today
at	at	at
Coors	coor	Coors
Field	field	Field
.	.	.

