Expect	expect	Expect
more	more	more
discipline,	discipline,	discipline,
warns	warn	warns
Windies	windi	Windies
#39	#39	#39
;	;	;
CEO	ceo	CEO
.	.	.

AS	as	AS
the	the	the
West	west	West
Indies	indi	Indies
players	player	player
gather	gather	gather
in	in	in
Barbados	barbado	Barbados
for	for	for
their	their	their
three	three	three
-	-	-
week	week	week
camp	camp	camp
ahead	ahead	ahead
of	of	of
the	the	the
short	short	short
tour	tour	tour
to	to	to
Australia,	australia,	Australia,
an	an	an
official	offici	official
of	of	of
the	the	the
West	west	West
Indies	indi	Indies
Cricket	cricket	Cricket
Board	board	Board
(WICB)	(wicb)	(WICB)
has	has	ha
warned	warn	warned
the	the	the
players	player	player
to	to	to
expect	expect	expect

