XM	xm	XM
Strikes	strike	Strikes
Back	back	Back
.	.	.

Two	two	Two
weeks	week	week
after	after	after
its	it	it
rival	rival	rival
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SIRI)	siri)	SIRI)
grabbed	grab	grabbed
headlines	headlin	headline
by	by	by
signing	sign	signing
Howard	howard	Howard
Stern,	stern,	Stern,
XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
XMSR)	xmsr)	XMSR)
disclosed	disclos	disclosed
late	late	late
yesterday	yesterday	yesterday
that	that	that
it	it	it

