New	new	New
Orleans	orlean	Orleans
#39	#39	#39
;	;	;
Gleason	gleason	Gleason
no	no	no
Saint	saint	Saint
;	;	;
fined	fine	fined
by	by	by
NFL	nfl	NFL
.	.	.

New	new	New
Orleans,	orleans,	Orleans,
LA	la	LA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
Orleans	orlean	Orleans
#39	#39	#39
;	;	;
Steve	steve	Steve
Gleason	gleason	Gleason
was	was	wa
fined	fine	fined
$5,000 	$5,000 	$5,000 
by	by	by
the	the	the
NFL	nfl	NFL
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
punching	punch	punching
the	the	the
Panthers	panther	Panthers
#39	#39	#39
;	;	;
Kemp	kemp	Kemp
Rasmussen	rasmussen	Rasmussen
during	dure	during
last	last	last
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
32	32	32
-	-	-
21 	21 	21 
loss	loss	loss
to	to	to
Carolina	carolina	Carolina
.	.	.

