Sweden	sweden	Sweden
Opens	open	Opens
Hockey	hockey	Hockey
World	world	World
Cup	cup	Cup
with	with	with
Win	win	Win
Over	over	Over
Germany	germani	Germany
.	.	.

Toronto	toronto	Toronto
Maple	mapl	Maple
Leafs	leaf	Leafs
captain	captain	captain
Mats	mat	Mats
Sundin	sundin	Sundin
shone	shone	shone
in	in	in
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
5	5	5
-	-	-
2	2	2
win	win	win
over	over	over
Germany	germani	Germany
at	at	at
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
Tuesday,	tuesday,	Tuesday,
scoring	score	scoring
once	onc	once
and	and	and
providing	provid	providing
two	two	two
assists	assist	assist
in	in	in
a	a	a
match	match	match
with	with	with
contrasting	contrast	contrasting
team	team	team
tactics	tactic	tactic
.	.	.

