Congratulations	congratul	Congratulations
Ichiro	ichiro	Ichiro
!.	!.	!.

Ichiro	ichiro	Ichiro
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
for	for	for
-	-	-
5	5	5
night	night	night
at	at	at
the	the	the
plate	plate	plate
versus	versus	versus
Texas	texa	Texas
on	on	on
Friday	friday	Friday
gave	gave	gave
those	those	those
in	in	in
attendance	attend	attendance
at	at	at
Safeco	safeco	Safeco
Field	field	Field
a	a	a
night	night	night
they	they	they
will	will	will
never	never	never
forget,	forget,	forget,
as	as	a
the	the	the
Mariners	marin	Mariners
#39	#39	#39
;	;	;
right	right	right
fielder	fielder	fielder
set	set	set
a	a	a
new	new	new
single	singl	single
-	-	-
season	season	season
hits	hit	hit
record	record	record
with	with	with
259.	259.	259.

