Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
Baseball	basebal	Baseball
Roundup	roundup	Roundup
.	.	.

(CP)	(cp)	(CP)
-	-	-
Troy	troy	Troy
Glaus	glaus	Glaus
provided	provid	provided
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
with	with	with
the	the	the
type	type	type
of	of	of
clutch	clutch	clutch
hitting	hit	hitting
Oakland	oakland	Oakland
could	could	could
have	have	have
used	use	used
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

Glaus	glaus	Glaus
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
11	11	11
th	th	th
inning	inning	inning
as	as	a
the	the	the
Angels	angel	Angels
beat	beat	beat
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
8	8	8

