Gibbs	gibb	Gibbs
bothered	bother	bothered
by	by	by
questionable	question	questionable
Monday	monday	Monday
night	night	night
calls	call	call
.	.	.

Apparently	appar	Apparently
even	even	even
a	a	a
Hall	hall	Hall
of	of	of
Fame	fame	Fame
coach	coach	coach
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
get	get	get
a	a	a
break	break	break
from	from	from
the	the	the
officials	offici	official
.	.	.

Washington	washington	Washington
Redskins	redskin	Redskins
coach	coach	coach
Joe	joe	Joe
Gibbs	gibb	Gibbs
on	on	on
Tuesday	tuesday	Tuesday
reviewed	review	reviewed
the	the	the
tape	tape	tape
of	of	of
the	the	the
previous	previous	previous
night	night	night
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
to	to	to
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
and	and	and
determined	determin	determined
he	he	he
was	was	wa
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
ofquot	ofquot	ofquot
;	;	;
two	two	two
awful	aw	awful
calls	call	call
.	.	.

